Year,Value
1960,..
1961,1.54414853318357
1962,1.52615054936882
1963,1.61268511587015
1964,1.72957398471451
1965,1.75240882160419
1966,1.67121053686725
1967,1.58223857840006
1968,1.43633729919405
1969,1.29890769198968
1970,1.17250850735977
1971,0.996607002941868
1972,1.02058096228144
1973,1.11751122892509
1974,1.08349266315161
1975,1.00575062674987
1976,0.876536688705755
1977,0.761498698686452
1978,0.642190069980978
1979,0.51418369490508
1980,0.360239503582438
1981,0.191825071825801
1982,0.0765319437209938
1983,0.0177242696508544
1984,-0.00816255452883809
1985,-0.00996355452071964
1986,-0.0381635951517598
1987,-0.0345589069525168
1988,0.00601857894495568
1989,0.0387800615464765
1990,0.0571746076413955
1991,0.0562781945812609
1992,0.073869227424539
1993,0.0943246477236134
1994,0.0774736497281545
1995,0.0789354821745559
1996,0.122022012306233
1997,0.159726434083386
1998,0.144836071680723
1999,0.138477037208858
2000,0.168926985499614
2001,0.183140415968692
2002,0.314739393916689
2003,0.653285386067723
2004,0.859193552161939
2005,0.70574060642554
2006,0.535419295128108
2007,0.76271124517982
2008,0.950252281949337
2009,0.788972594278065
2010,0.687264555295751
2011,0.617189372806765
2012,0.797524630948807
2013,0.991441534324826
2014,0.408726542292715
2015,-0.109135645094824
2016,-0.208876964050744
2017,-0.301452905692446
2018,0.188918624266272
2019,-0.664041140382544
2020,-0.467315458844802
2021,-0.569555707316573
2022,-0.198376240638907
2023,0.0280218946170541
2024,0.0422886329405625
2025,..
