Year,Value
1960,..
1961,..
1962,..
1963,..
1964,0.102197240674502
1965,..
1966,0.564705882352941
1967,1.18058592041976
1968,..
1969,0.374686058975334
1970,0.00437762353410412
1971,0.252716962097551
1972,0.0255020583804264
1973,0.000786729447676591
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.0138850185872824
1982,0.00882482246061725
1983,0.000544856618908887
1984,..
1985,..
1986,0.00633219726994517
1987,0.00900208399124818
1988,0.000372810626629841
1989,0.10596081167197
1990,0.0449583043592359
1991,0.00422388477513896
1992,0.841198716809591
1993,5.74834250072477
1994,1.95251537374789
1995,4.93969021775569
1996,5.12848320483414
1997,13.1463298249982
1998,4.03848533364265
1999,7.36351664364161
2000,70.633722622161
2001,69.3589058174979
2002,66.5629699818514
2003,58.6577530039018
2004,35.6795689597092
2005,29.3079483674297
2006,35.2275381554584
2007,31.5746290464521
2008,31.6012059326368
2009,39.9679996167929
2010,40.7647001999371
2011,37.3764274505968
2012,48.4915464792624
2013,47.7216753966356
2014,48.8789175388251
2015,44.6620336324439
2016,52.8406882361873
2017,60.0647856465521
2018,64.1016037682788
2019,64.2875487106643
2020,67.7390003964783
2021,63.8530833963729
2022,49.641022473013
2023,52.0706647694564
2024,..
2025,..
