Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,99.0695419311523
2001,102.189010620117
2002,102.252960205078
2003,104.106376647949
2004,106.019073486328
2005,102.509269714355
2006,102.478256225586
2007,101.337387084961
2008,101.948883056641
2009,100.129867553711
2010,100.504348754883
2011,100.178886413574
2012,98.0341033935547
2013,97.9731979370117
2014,99.0068511962891
2015,96.443717956543
2016,98.1747665405273
2017,95.995719909668
2018,96.8126907348633
2019,97.1564712524414
2020,95.94140625
2021,98.197021484375
2022,98.257568359375
2023,97.3661193847656
2024,..
2025,..
