Year,Value
1960,5.35716832090589
1961,5.28015834381794
1962,5.23776158538159
1963,5.22988866402054
1964,5.23545536833086
1965,5.2622423019953
1966,5.31409244532057
1967,5.38440882731165
1968,5.45816472174692
1969,5.51977876953987
1970,5.58288953565924
1971,5.65919030233436
1972,5.74777285423153
1973,5.86014232055229
1974,5.99264190745507
1975,6.13492144916843
1976,6.28486002215554
1977,6.43155858863049
1978,6.55612267579638
1979,6.64189009274186
1980,6.68343871031812
1981,6.69274235151793
1982,6.70846061180245
1983,6.75046616991245
1984,6.82577731729778
1985,6.95058371685705
1986,7.12266440301725
1987,7.33007752749578
1988,7.5621692105616
1989,7.82119911554571
1990,8.11086140908973
1991,8.48238880001514
1992,8.91889249128108
1993,9.34844633097776
1994,9.71266766836734
1995,9.99624810397862
1996,10.2332185944633
1997,10.4532729763536
1998,10.7053792043845
1999,10.9840809042237
2000,11.2587668273226
2001,11.5205312270222
2002,11.7393652024919
2003,11.8972579966072
2004,12.0572161947133
2005,12.2267270325858
2006,12.4131576747624
2007,12.6296126257003
2008,12.8601197586624
2009,13.0852762528215
2010,13.2930429708015
2011,13.5170332625129
2012,13.8184952007131
2013,14.25550892202
2014,14.7696105792993
2015,15.2790258171925
2016,15.8031628120884
2017,16.3716320829867
2018,17.0053328851061
2019,17.6773352350903
2020,18.2687025683081
2021,18.6665320133096
2022,19.0223868398961
2023,19.4993716239734
2024,20.031565117074
2025,..
