Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,6.42201834862385
1981,8.33333333333333
1982,3.78787878787879
1983,3.84615384615385
1984,3.8961038961039
1985,4
1986,6.875
1987,8.96860986547085
1988,10.1351351351351
1989,8.2089552238806
1990,11.1111111111111
1991,1.08695652173913
1992,63.4920634920635
1993,77.7322404371585
1994,74.3002544529262
1995,69.3290734824281
1996,62.5407166123779
1997,-841.614906832298
1998,165.093472264787
1999,74.9289772727273
2000,88.4397002044061
2001,87.6325088339223
2002,88.6558141228741
2003,72.4194427444209
2004,67.1808566859956
2005,67.9736139887606
2006,62.3581282391741
2007,66.1849415926244
2008,64.0266752070149
2009,70.6286227965998
2010,63.5861469450753
2011,58.8165290446926
2012,61.3922255216293
2013,65.7025105609656
2014,69.2425031725337
2015,67.9640528781877
2016,64.840899054158
2017,60.8218048371735
2018,61.1505070564216
2019,62.2166914694504
2020,45.9503936148023
2021,55.6822615136481
2022,59.5920195110006
2023,63.9740582117917
2024,67.8307475622788
2025,..
