Year,Value
1960,20.483444858751
1961,19.82271832398
1962,19.376441349212
1963,19.0537071984336
1964,18.9718147182879
1965,18.2738781838822
1966,18.8106417159617
1967,18.718721025796
1968,18.4849084613493
1969,18.053473760893
1970,18.2745592677151
1971,18.5839058612007
1972,18.3265794928629
1973,20.1274246338236
1974,26.5187892805399
1975,25.9056402776038
1976,26.0601196184119
1977,26.563725714903
1978,26.6464041504404
1979,28.9698432352848
1980,34.0324017380527
1981,31.2376261256953
1982,29.3619421221931
1983,28.8112458365361
1984,29.1871833111203
1985,27.5767284333002
1986,25.3046441839126
1987,28.4104848299198
1988,30.7907307820756
1989,31.9876588227394
1990,30.1440680656663
1991,32.3955332842755
1992,32.0314259520237
1993,32.1627596161116
1994,34.0999504681778
1995,35.8091841220446
1996,35.5868153260153
1997,36.2389733503687
1998,35.4518796815969
1999,38.6889886629139
2000,42.5685825251418
2001,41.6696103721842
2002,44.0072343839611
2003,47.1054657434077
2004,51.2508723588697
2005,52.5931920822822
2006,53.4719460850736
2007,52.2114975606918
2008,53.4538950005468
2009,43.1935644482097
2010,46.123878703538
2011,48.1974480280631
2012,47.0072056880746
2013,45.909249765011
2014,44.6672344143944
2015,40.9555606804576
2016,38.447245640512
2017,39.734611051998
2018,41.8154450361349
2019,39.8765385247001
2020,38.6325901260451
2021,42.8029392094673
2022,45.3476791459858
2023,41.8994378279367
2024,41.9541059247981
2025,..
