Year,Value
1960,1.50421512941209
1961,1.51369296072183
1962,1.52459574266048
1963,1.536929979639
1964,1.55077080441766
1965,1.5660942482049
1966,1.58335648975695
1967,1.60340697354563
1968,1.62323929604233
1969,1.64167680894806
1970,1.66140913607927
1971,1.68146165569734
1972,1.70068346902597
1973,1.7206439004071
1974,1.74151048511973
1975,1.76410412808797
1976,1.78995042127434
1977,1.81793182258708
1978,1.84709063428968
1979,1.87649654637544
1980,1.9051217973874
1981,1.93269359513394
1982,1.96023020176648
1983,1.98877540695663
1984,2.0173902867298
1985,2.04517023428786
1986,2.07184432074096
1987,2.09782607451167
1988,2.12293413874009
1989,2.14674053155879
1990,2.169825613359
1991,2.19256129205655
1992,2.21509855879696
1993,2.23643605586036
1994,2.25497742282007
1995,2.27149233609595
1996,2.28730038769999
1997,2.30299489748644
1998,2.32036330424693
1999,2.33951032670334
2000,2.36213855112466
2001,2.39007993345004
2002,2.42537176902671
2003,2.46831363344421
2004,2.51855831561888
2005,2.57588656124268
2006,2.63823691683308
2007,2.70571189469474
2008,2.77325615567182
2009,2.84512443883563
2010,2.92377889642373
2011,3.00871425468875
2012,3.10634990166032
2013,3.21961270191445
2014,3.34172848462637
2015,3.46940237245663
2016,3.60802516253538
2017,3.77644902629237
2018,4.00057178452974
2019,4.23602855883504
2020,4.4199613895554
2021,4.55474302841467
2022,4.65285385702023
2023,4.72601782845446
2024,4.7906633627625
2025,..
