Year,Value
1960,4.16512929292217
1961,3.4295678804776
1962,3.44994826460902
1963,3.53204006315749
1964,3.63732263780339
1965,3.99295048164658
1966,3.71894647536669
1967,3.94333566033402
1968,3.72824113133195
1969,3.56632929728828
1970,2.62798569163069
1971,2.36319709216388
1972,1.99891604442689
1973,1.99077727836596
1974,2.51805293571875
1975,2.22271318549735
1976,2.02585931341922
1977,2.69588700389771
1978,2.13605429856
1979,2.49572324940689
1980,2.82280909190844
1981,3.02031930380404
1982,3.34440171346749
1983,4.15368674130935
1984,3.64953600260765
1985,3.37527410710178
1986,2.12006979931653
1987,1.74348596683502
1988,1.98878085928299
1989,2.41132929233147
1990,2.6333811799695
1991,2.23635505461343
1992,1.41380975641001
1993,1.76901100750133
1994,1.78286940949903
1995,2.0724850846139
1996,2.1853305434546
1997,2.0023354066051
1998,1.55871460304485
1999,1.51723446059976
2000,2.09007664903124
2001,1.84342955495779
2002,1.68238706004266
2003,1.23095770030322
2004,1.46765753313269
2005,1.62936158841772
2006,1.34369250890301
2007,1.34430292794395
2008,1.54101216275881
2009,1.23305865593853
2010,0.951092708932492
2011,1.01157059210921
2012,0.893012328980392
2013,0.651629535308959
2014,0.528405529766266
2015,0.396139374658099
2016,0.336282278661166
2017,0.310675728470357
2018,0.317645866241908
2019,0.201900152906275
2020,0.152078399355367
2021,0.145284492658813
2022,0.077870095599783
2023,0.0834486785502618
2024,..
2025,..
