Year,Value
1960,5.50351942509962
1961,5.60395650312746
1962,5.66341548919572
1963,5.72062467240429
1964,5.80036661144876
1965,5.92108491693375
1966,6.03413587024322
1967,6.13278177708271
1968,6.30049875670235
1969,6.48582407782915
1970,6.60091978924049
1971,6.71027056434943
1972,6.88006663206847
1973,7.03822073855779
1974,7.20545562175807
1975,7.38638865326902
1976,7.55941898280833
1977,7.74807073324358
1978,7.92987872665861
1979,8.02281946141606
1980,7.9815247745138
1981,7.81840451914366
1982,7.58157172862255
1983,7.36423863998694
1984,7.22271839732051
1985,7.1122198269399
1986,7.04876594424115
1987,7.06470579839907
1988,7.0213103643613
1989,7.05340826983129
1990,7.24190025568306
1991,7.44632355328569
1992,7.71249967447014
1993,8.02858516811412
1994,8.4707362838592
1995,8.78303675984823
1996,8.96525962288864
1997,9.20233740801899
1998,9.27892608335167
1999,9.22560421999989
2000,9.2930412935655
2001,9.56727347800846
2002,9.98997715291909
2003,10.4539065010859
2004,10.8097767142101
2005,10.9673665475379
2006,11.0655447361948
2007,11.1562293565649
2008,10.9546537602451
2009,10.67238492568
2010,10.4149278887106
2011,10.1423677548403
2012,10.1017585764196
2013,10.0920097307904
2014,10.2147400931567
2015,10.568024545275
2016,10.9084161621272
2017,11.2948508597974
2018,11.6339475181369
2019,11.9439530036801
2020,12.2479528482082
2021,12.4702641541222
2022,12.8701770284004
2023,13.4959596077047
2024,13.9258124074596
2025,..
