Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.08120129643099
1992,4.66553060952053
1993,7.78355795662278
1994,13.7966466789626
1995,9.47002616291477
1996,14.0078525069085
1997,19.9074036235773
1998,25.9710064776144
1999,23.0007755338152
2000,28.5559451387016
2001,27.7367080859844
2002,29.1432485422416
2003,34.6430228746151
2004,36.8207608767709
2005,41.8207972015398
2006,46.7239599083526
2007,49.1545410047613
2008,50.6429030028778
2009,47.5638566733595
2010,51.1047951419254
2011,53.7224715009486
2012,57.3033218093004
2013,55.415500868616
2014,52.8017975311871
2015,54.8679049780372
2016,56.9890444497115
2017,57.9566227772647
2018,53.2568106671316
2019,57.1349110996688
2020,45.327953635065
2021,48.9971639436712
2022,49.9045112638568
2023,55.6632584952283
2024,55.9193935216591
2025,..
