Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,97.4874373705479
1993,79.638444444843
1994,87.0140866253451
1995,75.5621332524229
1996,64.3888793951894
1997,70.1486280022914
1998,70.3523282172179
1999,67.5920130695226
2000,82.2624559922354
2001,65.2380018639163
2002,63.5677966371704
2003,56.2821026548356
2004,67.6945347690466
2005,65.4328748009392
2006,51.8093467598941
2007,51.6109443568531
2008,51.4052327767055
2009,25.500072508583
2010,10.2799080033918
2011,15.6984719086096
2012,21.6303033065435
2013,15.6223272178151
2014,30.168650872469
2015,35.360495078864
2016,27.446699714082
2017,14.8438898766721
2018,11.6750758387044
2019,12.3132863523066
2020,16.7361092532669
2021,38.0492958640102
2022,20.3414807820965
2023,25.8149143163464
2024,..
2025,..
