Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,21.2414036697653
1992,21.3885706023833
1993,21.601168953789
1994,21.8582131630031
1995,21.9578218115365
1996,21.9378727378047
1997,21.7870338347792
1998,21.6547654902195
1999,21.5646361281082
2000,21.5422890170302
2001,21.6067429923177
2002,21.7852262606445
2003,22.084698841028
2004,22.2348548703342
2005,22.3322387700356
2006,22.3437721535002
2007,22.3232331704746
2008,22.1757265814405
2009,21.708317131957
2010,21.1610751504603
2011,20.9062483998157
2012,20.3767117984524
2013,15.7735043478896
2014,14.803789244347
2015,13.8130458974038
2016,12.8096507895143
2017,12.9929017256771
2018,13.486120208449
2019,13.9664312725982
2020,15.7168841178902
2021,16.9368168538879
2022,18.1691270357925
2023,17.8515520736997
2024,17.5249917268933
2025,..
