Year,Value
1960,5.06394555249777
1961,5.17704370976017
1962,5.27934150861124
1963,5.35289101276432
1964,5.37486105017869
1965,5.33227183201788
1966,5.22098356893348
1967,5.05021745474735
1968,4.84896004564423
1969,4.6620383680399
1970,4.52447759604311
1971,4.44566723265843
1972,4.41838720073848
1973,4.43248568811363
1974,4.46253180903187
1975,4.49873229686142
1976,4.56543597037398
1977,4.66900388328269
1978,4.79192314608606
1979,4.91746230727507
1980,5.02339924174609
1981,5.08360159846808
1982,5.09545040381483
1983,5.09570586584339
1984,5.10625049798005
1985,5.11317929748564
1986,5.12437315266846
1987,5.15170159657751
1988,5.18246558534415
1989,5.21722335062408
1990,5.27611347126901
1991,5.35535249103634
1992,5.44108747706934
1993,5.53246271178125
1994,5.62766496051986
1995,5.72534291838557
1996,5.82877343784843
1997,5.94193690281274
1998,6.0578600524951
1999,6.16439116741662
2000,6.2511127196105
2001,6.30174054043739
2002,6.3024580004781
2003,6.27320653840516
2004,6.23001413407561
2005,6.17327741766421
2006,6.11408389861523
2007,6.05890588320072
2008,6.01300529862139
2009,5.98175273079552
2010,5.96410394895918
2011,5.96048104694251
2012,5.98058361909448
2013,6.02563034088202
2014,6.09712420865931
2015,6.2066159124764
2016,6.36065456574793
2017,6.54320729071362
2018,6.73634108711931
2019,6.92922561267105
2020,7.10573861502353
2021,7.2622093683408
2022,7.39292155496163
2023,7.49794533476681
2024,7.58281315077089
2025,..
