Year,Value
1960,7442874966.37168
1961,7253239991.65646
1962,7932964203.81397
1963,7919120179.69386
1964,10730700342.774
1965,10685516198.6133
1966,9507687662.33625
1967,9875643146.07097
1968,12956119475.3533
1969,13190945486.0234
1970,17410420204.2572
1971,13830708025.5273
1972,15014083877.0259
1973,15346908750.461
1974,15420869509.7945
1975,19137410430.392
1976,23020363126.5456
1977,29177617572.1152
1978,28807812716.2227
1979,22890930539.0284
1980,19211370924.9193
1981,18996283218.0247
1982,21235899331.6441
1983,9820042767.19388
1984,13716260904.2848
1985,14385886033.0525
1986,14988221203.7708
1987,17302880765.8097
1988,20069984990.4165
1989,8961532314.28038
1990,8257967549.22097
1991,14881417707.6388
1992,20564912210.7816
1993,16724855531.8012
1994,11819347185.636
1995,16133945568.0525
1996,14352172043.2718
1997,19231174234.6604
1998,20067509361.4829
1999,17939363117.5147
2000,19142407851.305
2001,21739604619.6077
2002,14351382785.9172
2003,9256924133.55054
2004,17711706317.6859
2005,23107784089.8996
2006,31486645323.743
2007,40354605700.9397
2008,41238927103.7604
2009,33370739938.8413
2010,33717835073.2638
2011,38840456906.7895
2012,48185584027.5083
2013,41463550015.1221
2014,31958312326.2518
2015,24374910168.8171
2016,11183449109.7193
2017,3930714116.71384
2018,2702793096.5455
2019,3592493107.09261
2020,2435593085.6834
2021,2656844219.52707
2022,2769154953.03784
2023,2839965885.33448
2024,2937214157.77978
2025,..
