Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,36.3586392631416
1976,38.814101791908
1977,36.9477188841461
1978,36.0175817119513
1979,36.9384950383989
1980,35.8548398893399
1981,36.9384570701091
1982,35.2295152169852
1983,34.6762543951753
1984,34.9238466431066
1985,33.6962078332965
1986,30.4574566504603
1987,29.8974056580831
1988,30.2651850688594
1989,31.1761380911985
1990,28.3898517865075
1991,27.9956378898893
1992,26.0111622728744
1993,25.6690458159558
1994,25.9975209734005
1995,25.6817550290029
1996,25.3011709506792
1997,25.4741578319443
1998,24.5607547642995
1999,22.5150864514979
2000,22.7418619911935
2001,22.1453952299478
2002,21.8213712207162
2003,21.7091173317128
2004,22.1463094261349
2005,21.2434101908131
2006,21.6660898732799
2007,22.2310889623612
2008,22.640887956457
2009,19.6689976410052
2010,21.2145925977234
2011,21.0941231451814
2012,20.5867000053714
2013,19.3660541192164
2014,18.2572250209097
2015,17.1527863988247
2016,16.7701014203937
2017,16.9833462068463
2018,17.6402404936602
2019,16.5413916425525
2020,16.3663500478199
2021,18.5391385419553
2022,20.0329725065766
2023,17.4741240801938
2024,16.8403448288081
2025,..
