Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,52.4090353608959
1991,51.8804241792514
1992,51.4282900315058
1993,53.4793966111998
1994,51.3744969469253
1995,49.3635520962941
1996,47.5900259577279
1997,51.7133623221527
1998,51.8518557700619
1999,53.0238082183941
2000,56.5678102867184
2001,58.2364465802722
2002,61.480702979549
2003,60.9943097223078
2004,63.9289388384921
2005,63.0918598841689
2006,60.5562898681274
2007,58.2777103305044
2008,57.0954415021292
2009,56.3529447807272
2010,52.0331586963536
2011,52.183299386377
2012,51.2727904226458
2013,50.9967091013576
2014,50.6062629647826
2015,50.8423091675609
2016,47.6728207481026
2017,47.6257691620209
2018,46.5656471581538
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
