Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,17.021276473999
1997,..
1998,12.2340421676636
1999,..
2000,15.8730154037476
2001,..
2002,10.582010269165
2003,4.02010059356689
2004,4.36893224716187
2005,6.31067943572998
2006,8.69565200805664
2007,9.17874431610107
2008,9.61538505554199
2009,9.00473976135254
2010,13.2701425552368
2011,19.4312801361084
2012,16.5876770019531
2013,18.0094795227051
2014,19.5238094329834
2015,21.4285717010498
2016,24.761905670166
2017,29.5238094329834
2018,28.7735843658447
2019,23.5849056243896
2020,34.9056587219238
2021,25
2022,37.2641525268555
2023,30.8056869506836
2024,..
2025,..
