Year,Value
1960,1.4581856994971
1961,1.30933752302764
1962,1.35207185896469
1963,1.57966775838201
1964,1.88730024255788
1965,1.50721338742394
1966,1.62440513164265
1967,1.60916641574175
1968,1.54267474905488
1969,1.49925656716418
1970,1.38013012131531
1971,1.24610695391068
1972,1.20228666458138
1973,1.1849885730058
1974,1.27688251935917
1975,1.45127836371395
1976,1.36519681077057
1977,1.34595189062191
1978,1.42921261189068
1979,1.43384573169429
1980,1.42024610611492
1981,1.38005173349012
1982,1.41299673018358
1983,1.39117588416479
1984,1.41415833617155
1985,1.51262356650052
1986,1.5087585414904
1987,1.41667790274506
1988,1.29918114420184
1989,1.23415492526247
1990,1.19566026670559
1991,1.15421711847241
1992,1.09921407158669
1993,1.11558454134251
1994,1.09445307622703
1995,1.07323205206951
1996,1.04968297742271
1997,1.04643398189713
1998,1.01807286299799
1999,0.980246123382213
2000,0.983960897278692
2001,0.911232125098393
2002,0.888297333812562
2003,0.915451921068386
2004,0.897058496971847
2005,0.855937301571622
2006,0.791400408855326
2007,0.906103987717548
2008,0.876420517647602
2009,0.838531947457704
2010,0.826388366920392
2011,0.795931958980622
2012,0.783538525853244
2013,0.757180192579996
2014,0.75464957585912
2015,0.702576919833039
2016,0.73372291194157
2017,0.761540652203723
2018,0.748993468286285
2019,0.753133437614439
2020,0.885811629497475
2021,0.873515488270759
2022,0.766706008326772
2023,0.870829952423219
2024,0.999843177036641
2025,..
