Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,530.038207842032
1971,507.729108295228
1972,539.728776699538
1973,540.022721959447
1974,545.743584355489
1975,554.539611146607
1976,545.716719833003
1977,474.082444095876
1978,502.503980418456
1979,494.912807263144
1980,411.228191061056
1981,478.365016394864
1982,490.618441344467
1983,466.478485144929
1984,500.948088022197
1985,513.578560199997
1986,501.441680283283
1987,507.779967171681
1988,522.568587226461
1989,545.340640363452
1990,569.169670374215
1991,585.58551396824
1992,574.852002556155
1993,567.860072938098
1994,568.168871993007
1995,578.381849917403
1996,632.160906920913
1997,660.537774707954
1998,502.81554020706
1999,576.330795296558
2000,571.094015178625
2001,585.837980688333
2002,594.040535151552
2003,579.092506821836
2004,572.526464627294
2005,595.94255560187
2006,597.257151722046
2007,597.482020935948
2008,608.958620496925
2009,608.202131879882
2010,625.904027290582
2011,658.953470528116
2012,630.66862302825
2013,634.095456089352
2014,623.610159103365
2015,645.066837207039
2016,663.242608032005
2017,677.466131311367
2018,686.456819839526
2019,707.896202374227
2020,706.600783420096
2021,727.143395595501
2022,750.731145294061
2023,766.829225369396
2024,786.210310987652
