Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,10.0169059862657
1974,8.49293601348129
1975,9.67898291038863
1976,12.431751614254
1977,6.53574552480956
1978,8.16032753836789
1979,7.85438658136723
1980,7.7514516144577
1981,10.8925397283723
1982,15.1047215396156
1983,19.4799693797031
1984,21.4426243747197
1985,24.8079893376469
1986,26.8580815636148
1987,22.8723703067274
1988,25.1665656886404
1989,21.2119115784125
1990,20.6094683904176
1991,20.3599171211527
1992,17.1238113720276
1993,15.3194781244228
1994,18.4659162646483
1995,16.0800256404074
1996,15.7387004122932
1997,15.2821997790171
1998,12.8008903937018
1999,11.6261825869199
2000,10.8349626580404
2001,11.0142319895943
2002,9.65151350301004
2003,8.79848928808192
2004,8.58309787825824
2005,9.13198187762113
2006,6.94337694096453
2007,4.34952328550255
2008,3.65198478524114
2009,4.36529236797271
2010,3.37421218454432
2011,2.84592174120757
2012,3.79014863952251
2013,4.76768407355658
2014,4.9776507878219
2015,5.50149143665509
2016,6.20701311329727
2017,6.88012539568658
2018,7.17125190348218
2019,9.25754498770412
2020,10.8089320077539
2021,10.442939922219
2022,8.88930418056704
2023,9.89103734817648
2024,..
2025,..
