Year,Value
1960,..
1961,411965.204117917
1962,399771.078456126
1963,387508.362022549
1964,375513.366299454
1965,363705.972434916
1966,352086.576236009
1967,340682.512587322
1968,329505.291161281
1969,318563.179461729
1970,307913.70637349
1971,297608.791676979
1972,287648.668943633
1973,278017.588270584
1974,268712.274210976
1975,259711.146529029
1976,250997.384343047
1977,242570.326244322
1978,234427.244887635
1979,226622.13740458
1980,219195.02358077
1981,212131.226609741
1982,205412.067418403
1983,198969.547187199
1984,192782.233189389
1985,186863.679994965
1986,181185.679083925
1987,175744.648575451
1988,170560.839949299
1989,165624.684005537
1990,161211.769477351
1991,158390.353860723
1992,164424.152004071
1993,171272.082830785
1994,146078.337664586
1995,147813.186031106
1996,147599.055366046
1997,144980.194989413
1998,142246.261645315
1999,139036.937479724
2000,135709.534683839
2001,132614.269295376
2002,129722.665752736
2003,127026.344636587
2004,119899.653213311
2005,117848.806025398
2006,116279.243111573
2007,114935.584499021
2008,113644.476368505
2009,112393.874245664
2010,111169.387941257
2011,109955.637129481
2012,108744.296152543
2013,107545.710373887
2014,106391.830198639
2015,105317.451101648
2016,104296.75904507
2017,103402.334506552
2018,102664.134284688
2019,101984.247356255
2020,101297.911964322
2021,100587.793800181
2022,..
2023,..
2024,..
