Year,Value
1960,..
1961,95275.6
1962,95275.6
1963,95275.6
1964,95275.6
1965,95275.6
1966,95275.6
1967,95275.6
1968,95275.6
1969,95275.6
1970,95275.6
1971,95275.6
1972,95275.6
1973,95275.6
1974,95275.6
1975,95275.6
1976,95275.6
1977,95275.6
1978,95275.6
1979,95275.6
1980,95275.6
1981,95275.6
1982,95275.6
1983,95275.6
1984,95275.6
1985,95275.6
1986,95275.6
1987,95275.6
1988,95275.6
1989,95275.6
1990,95275.6
1991,95275.6
1992,95275.6
1993,95275.6
1994,95275.6
1995,95275.6
1996,95275.6
1997,95275.6
1998,95275.6
1999,95275.6
2000,95275.6
2001,95275.6
2002,95706.7
2003,96137.8
2004,96568.9
2005,97000
2006,97000
2007,97000
2008,97000
2009,97000
2010,97000
2011,97000
2012,97000
2013,97000
2014,97000
2015,97000
2016,97000
2017,97000
2018,97000
2019,97000
2020,97000
2021,97000
2022,97000
2023,97000
2024,..
2025,..
