Year,Value
1960,8.01937441587699
1961,8.91049770599796
1962,9.54792702428038
1963,9.95659478587445
1964,10.2838638865852
1965,10.6082088819478
1966,10.9771010626658
1967,11.4038347535358
1968,11.8748955255802
1969,12.3681776693312
1970,12.8597706646507
1971,13.3154316557059
1972,13.6916228085263
1973,13.9532814731871
1974,14.0641205172243
1975,13.9923510785402
1976,13.7143882836262
1977,13.2248676595557
1978,12.7192268963628
1979,12.2553117407774
1980,11.8029277993855
1981,11.3314572064291
1982,10.9234553475894
1983,10.5576236812983
1984,10.1859496298782
1985,9.8759042879209
1986,9.64513750996634
1987,9.48091258449857
1988,9.313311449243
1989,9.26973158978092
1990,9.34024685557395
1991,9.42259930066023
1992,9.51619313209937
1993,9.68747633725903
1994,9.90692765364856
1995,10.0969536219994
1996,10.2870139895672
1997,10.4852969482118
1998,10.6872769575206
1999,10.8588964493572
2000,10.9758579323317
2001,10.993965944025
2002,10.9153069323114
2003,10.762622247746
2004,10.4998580500007
2005,10.0753594465908
2006,9.53628615345304
2007,8.89805695225271
2008,8.12371477957997
2009,7.33970959588579
2010,6.65610372844631
2011,6.0724360496852
2012,5.64159911806436
2013,5.42962648651894
2014,5.46816959216517
2015,5.68312252766352
2016,6.02091503113502
2017,6.41331826612972
2018,6.74181037670127
2019,7.00000445067022
2020,7.2152625403564
2021,7.3984502840693
2022,7.53861096187276
2023,7.63315172464906
2024,7.65962990288727
2025,..
