Year,Value
1960,..
1961,3310.48630323515
1962,3250.47012738734
1963,3193.4158722614
1964,3137.05609221261
1965,3079.43993825494
1966,3023.02842511305
1967,2967.60277609007
1968,2912.88792223102
1969,2859.09981548948
1970,2806.18166849474
1971,2753.82766590081
1972,2701.98518114747
1973,2650.84191285339
1974,2600.46591264418
1975,2550.84930907225
1976,2502.1367328177
1977,2454.39360419785
1978,2407.55342817691
1979,2361.65001388992
1980,2316.68291331025
1981,2272.47116169977
1982,2228.77663004244
1983,2185.64782016623
1984,2143.1054680742
1985,2100.99982845684
1986,2059.33324277143
1987,2018.11509260568
1988,1977.30515213635
1989,1937.08458865807
1990,1897.6018613334
1991,1859.35143557598
1992,1822.58398326031
1993,1787.1223592818
1994,1753.0190621786
1995,1719.92342261455
1996,1687.56455515022
1997,1656.03596909616
1998,1625.43958537107
1999,1595.69717502591
2000,1566.51372472932
2001,1538.2126458653
2002,1511.0992663379
2003,1484.83226772141
2004,1459.77733766108
2005,1435.44952237947
2006,1411.26376625037
2007,1387.66555542469
2008,1364.7370087676
2009,1342.36970618234
2010,1326.79893105317
2011,1311.86343307005
2012,1291.68776529278
2013,1272.40651426745
2014,1253.90006107063
2015,1236.02593193238
2016,1218.8588681002
2017,1202.37528048798
2018,1186.51436615576
2019,1171.25700901464
2020,1156.81037310359
2021,1143.51414636102
2022,..
2023,..
2024,..
