Year,Value
1960,5.43594151072139
1961,5.4207115980186
1962,5.40407968334198
1963,5.38152148852661
1964,5.35284801434224
1965,5.32301818217602
1966,5.29362146903726
1967,5.26543612132057
1968,5.23836469722415
1969,5.2122254664524
1970,5.10188783758154
1971,4.93859040902808
1972,4.82198186673896
1973,4.71838728537048
1974,4.61914990882585
1975,4.43450895000799
1976,4.1733864270352
1977,3.94239471267274
1978,3.67488519646719
1979,3.55416947031547
1980,3.4823602744993
1981,3.32065339185027
1982,3.22472522710401
1983,3.18398460551342
1984,3.17891164813162
1985,3.18868752965505
1986,3.27842690863098
1987,3.43965528254086
1988,3.59926767529096
1989,3.78950699273846
1990,4.05272692025561
1991,4.3519125265189
1992,4.7354913539185
1993,5.14367787778122
1994,5.34264660978533
1995,5.37519239240277
1996,5.41304524596886
1997,5.44903061563778
1998,5.53884898849998
1999,5.67386044908323
2000,5.76597479908307
2001,5.81280654047046
2002,5.84564887174215
2003,5.88141745099315
2004,5.91573844799163
2005,5.94338891507646
2006,5.95155240245258
2007,5.90069520921886
2008,5.76055018555177
2009,5.565224619797
2010,5.35785338000489
2011,5.19274595192924
2012,5.15373064425543
2013,5.28445666071561
2014,5.5836932632979
2015,6.02492050422984
2016,6.53255715860806
2017,7.05470022856958
2018,7.51398440736222
2019,7.77693431410652
2020,7.83676747910951
2021,7.79764677840497
2022,7.74556383256749
2023,7.72179263743136
2024,7.71566010685889
2025,..
