Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,4.91227497028885
1973,-6.35455371804557
1974,20.357231493247
1975,-12.1661981920182
1976,-16.8919246541736
1977,24.7967524775714
1978,-8.14332475067529
1979,-10.6382600943692
1980,-1.19048132627974
1981,-6.02409726314751
1982,62.8204320952724
1983,-11.2860716844942
1984,-6.21293100673887
1985,11.987311339632
1986,-4.22535272718024
1987,7.64706345267967
1988,9.28961596709155
1989,1.36375301496112
1990,8.7175405143073
1991,4.29914024923346
1992,19.5500755891142
1993,-6.30435271710071
1994,8.06147744125232
1995,4.19054882902554
1996,12.809202706786
1997,4.2300714277137
1998,0.709532087517715
1999,3.96703590683877
2000,10.6002484109957
2001,9.21028485387421
2002,2.60635281515735
2003,1.08171349017525
2004,0.0618711181741105
2005,6.62320052884962
2006,3.0743968004215
2007,-4.11991386967692
2008,-12.4715521557675
2009,0.787097511056771
2010,-0.37913412362272
2011,0.368267615491646
2012,0.340149385218112
2013,4.40115187022943
2014,8.62526232875756
2015,6.2463690005065
2016,6.43171428021721
2017,-0.562909429444289
2018,3.79293334811696
2019,11.2568030528357
2020,3.36721654807522
2021,5.03796308469285
2022,7.27507796659368
2023,7.07007693907258
2024,8.11808118081181
2025,..
