Year,Value
1960,5.45156958143547
1961,5.458412012804
1962,5.46586677729992
1963,5.468034818443
1964,5.46522919929959
1965,5.45361720140222
1966,5.43207632439906
1967,5.40369396877952
1968,5.36872095907907
1969,5.32246330983919
1970,5.26036952653711
1971,5.18660191010301
1972,5.10825706903104
1973,5.02003977946
1974,4.92725630507262
1975,4.83586514612904
1976,4.74320741640403
1977,4.66673756537871
1978,4.62389119431369
1979,4.61657448375659
1980,4.64529464415371
1981,4.70293759791736
1982,4.78334239434751
1983,4.88076428625218
1984,4.98243581665348
1985,5.07956070685463
1986,5.17099654911903
1987,5.26246386324668
1988,5.35551264457827
1989,5.45139630491922
1990,5.53288216292921
1991,5.62462718736258
1992,5.70192211687896
1993,5.74664851828473
1994,5.78250523698958
1995,5.81803424695168
1996,5.85032087686661
1997,5.89168274458676
1998,5.95221261666212
1999,6.01707567365694
2000,6.06948359344183
2001,6.11237040795794
2002,6.1513054654717
2003,6.18932987790091
2004,6.23564759490732
2005,6.29656779663597
2006,6.37520586390583
2007,6.46195854398177
2008,6.53483377681815
2009,6.59313349759279
2010,6.63466337752804
2011,6.69951240101601
2012,6.77993612476692
2013,6.86789115477573
2014,6.97604045122134
2015,7.10713055192497
2016,7.23101980571847
2017,7.32489697451314
2018,7.38590062996532
2019,7.42587908209944
2020,7.45046824188817
2021,7.44891385566972
2022,7.53123662076338
2023,7.61295489774364
2024,7.66511917750456
2025,..
