Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,10.5598588096872
1995,7.7903873908484
1996,11.5550883220371
1997,20.5446321891774
1998,49.7058446741626
1999,62.0130764157045
2000,30.1401785505934
2001,164.632021511453
2002,113.472131259815
2003,90.9298829343629
2004,90.075814117077
2005,75.3179127367442
2006,70.3384230166697
2007,55.1463193011504
2008,129.749098157291
2009,75.4741453609349
2010,58.9293900389806
2011,57.5105490279404
2012,45.354815963115
2013,44.6438386439987
2014,43.8302524350995
2015,44.5721021955498
2016,44.9514123044887
2017,46.2352390108429
2018,30.0781079875022
2019,54.8168645660028
2020,70.0733996936566
2021,63.6826877668325
2022,48.7068780457205
2023,43.7699901054465
2024,63.9984156878394
2025,..
