Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2472658443.30578
1991,981020774.557579
1992,1735019694.33819
1993,-1012583368.92598
1994,262653286.180131
1995,1726673761.49422
1996,1327838827.83883
1997,1516709846.24598
1998,-412768887.919345
1999,2028843645.36417
2000,6825592065.44446
2001,3379807755.87376
2002,2186614173.22835
2003,6309375000
2004,10394637923.0769
2005,17311620356.3936
2006,27607622574.1718
2007,30024749632.7155
2008,39010528277.2757
2009,11464148559.1934
2010,25981359168.7329
2011,6399940530.26095
2012,32862577873.5951
2013,10129339494.1542
2014,-6912359458.72452
2015,-6065406419.00942
2016,-5966689418.42058
2017,4597293768.20536
2018,11844828483.0329
2019,3959054913.13151
2020,-4801727123.92532
2021,6982018751.00373
2022,11953346948.7397
2023,6571580007.24306
2024,7334059295.4608
2025,..
