Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,5.26158103256719
1976,6.7562117762423
1977,8.40155964109933
1978,4.4339068690637
1979,13.4781371531218
1980,19.39666173111
1981,9.94226292294863
1982,6.90842752321159
1983,4.89076277397531
1984,8.47425681120816
1985,4.6671832472758
1986,7.28885708972626
1987,5.41211692497536
1988,4.9719641753093
1989,5.73653261045006
1990,6.28776527908615
1991,8.24212361500823
1992,5.6983907830954
1993,6.65829189146195
1994,5.91320642699192
1995,8.3026785381813
1996,3.92751491348429
1997,2.49549300276987
1998,2.92122968244785
1999,5.99080975343838
2000,2.87117361690277
2001,6.54036545507361
2002,3.89190863555577
2003,5.24975662126038
2004,4.10858474784022
2005,3.50698035939649
2006,5.60744738611199
2007,6.66130661924444
2008,7.02593642515611
2009,2.10049089063946
2010,2.32350560820061
2011,3.12906669378052
2012,3.2804624578845
2013,2.85546207285309
2014,2.16830404926014
2015,1.73934880196404
2016,2.12564879127972
2017,2.12460915366097
2018,2.06429610242004
2019,2.02214868727721
2020,0.580719548070135
2021,3.15720035090573
2022,7.59757502473033
2023,4.82565830819197
2024,3.34339955488225
