Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9.16244650625182
1971,9.0925956402699
1972,8.68609477979074
1973,8.98204117133709
1974,9.108046900297
1975,8.45957498512059
1976,9.42051615335488
1977,10.1447449594925
1978,10.3662953410525
1979,10.2985720076668
1980,10.9155030024676
1981,11.1779070627909
1982,11.9607779937226
1983,12.1208857301897
1984,12.5829508330889
1985,12.740132360199
1986,12.3611531313481
1987,12.4545329088095
1988,12.9598420901592
1989,12.8549452319588
1990,12.6927794743365
1991,12.7712489036747
1992,12.8777501152025
1993,12.6226701841361
1994,13.8926728249741
1995,13.3722317319207
1996,14.1356785310179
1997,13.9745726109557
1998,16.8041366940793
1999,17.1839678468527
2000,17.8077458716417
2001,19.836492610332
2002,21.2797792210425
2003,24.2066797190428
2004,25.6782470380116
2005,32.0913036290628
2006,35.2089150225279
2007,35.6890180081462
2008,34.7717041358351
2009,33.8715340590761
2010,36.4831822383309
2011,36.3034715617774
2012,33.4827747877836
2013,32.7547429911596
2014,32.5383192241681
2015,32.1279989804893
2016,29.5813190830899
2017,28.8038106105336
2018,28.8989128107634
2019,29.3758362445335
2020,26.7237374014524
2021,25.8171865471154
2022,25.7645125036151
2023,24.6253409481466
2024,24.5456332632481
2025,..
