Year,Value
1960,3.97323053444015
1961,3.92715810910089
1962,3.92932185164964
1963,3.94111308079705
1964,3.93066530958735
1965,3.89086795674538
1966,3.82417441739868
1967,3.72908788795784
1968,3.62146120275766
1969,3.53100412238311
1970,3.46751535053898
1971,3.4271036840189
1972,3.4086368496649
1973,3.39809768315758
1974,3.37740233857739
1975,3.3444846831505
1976,3.29772309577052
1977,3.22907425204685
1978,3.15495232720993
1979,3.10378474164046
1980,3.07763050753526
1981,3.07587199919917
1982,3.10452892660121
1983,3.14249774678543
1984,3.151783931008
1985,3.1215303139432
1986,3.05741189300389
1987,2.95838377559284
1988,2.83729646832055
1989,2.7189794281798
1990,2.61635053291472
1991,2.52858945824891
1992,2.45935581436018
1993,2.41109463024417
1994,2.38231112120104
1995,2.37308138103251
1996,2.38567541235291
1997,2.42073877618153
1998,2.49468061529501
1999,2.68953628726177
2000,2.97278809627394
2001,3.20721945114945
2002,3.46469314166482
2003,3.75168708230453
2004,3.96630123242493
2005,4.12589721367533
2006,4.31050491836998
2007,4.54931682186237
2008,4.81959514201118
2009,5.040465108761
2010,5.23035001059464
2011,5.37251937688248
2012,5.44565284093614
2013,5.5569928939147
2014,5.69675384602532
2015,5.77446172978785
2016,5.82383730173116
2017,5.83721632295243
2018,5.79450050778628
2019,5.77980965668444
2020,5.79060616943297
2021,5.85425609346321
2022,5.96758795857313
2023,6.03567862553919
2024,6.03856144426322
2025,..
