Year,Value
1960,6.59363664748395
1961,6.57858400503282
1962,6.5671894150461
1963,6.56334159270098
1964,6.55944424041101
1965,6.56227514990151
1966,6.54623332815613
1967,6.49748137688931
1968,6.41989533108196
1969,6.34894439549972
1970,6.29655232669129
1971,6.25417658520435
1972,6.23022790555275
1973,6.22192734895614
1974,6.22652242678465
1975,6.23954276248707
1976,6.26153599688544
1977,6.29330846283148
1978,6.35258884018636
1979,6.39644545018603
1980,6.37707316773183
1981,6.44258362987926
1982,6.65619475225942
1983,6.88261873563307
1984,7.09051523877371
1985,7.3169425642504
1986,7.44197685035838
1987,7.41997616898665
1988,7.37025680801598
1989,7.34854697952872
1990,7.36400176233472
1991,7.40233471499168
1992,7.44926331511962
1993,7.50877853165246
1994,7.57948008336111
1995,7.64318761042807
1996,7.70134093986997
1997,7.74548760842503
1998,7.77460110462271
1999,7.79067429310791
2000,7.78243002674761
2001,7.73100642454871
2002,7.66405745781724
2003,7.5998441395182
2004,7.531516538144
2005,7.47888279055874
2006,7.46301642613627
2007,7.44543464334088
2008,7.39232212426562
2009,7.32345469278989
2010,7.23716613094395
2011,7.14665214952056
2012,7.07537947965067
2013,7.02395644712312
2014,6.98437407200368
2015,6.97253072420057
2016,6.97753129689025
2017,6.98074637189945
2018,6.97911457758435
2019,6.96079995249443
2020,6.92787626275676
2021,6.89531498242094
2022,6.86918697725351
2023,6.85783628844461
2024,6.85957661523952
2025,..
