Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,14.704051143829
1992,14.5060168484133
1993,14.3171655709696
1994,14.0944841093873
1995,13.7686855410758
1996,13.4188947314525
1997,13.1225797748846
1998,12.8380087243322
1999,12.4839562648029
2000,12.2019607228263
2001,12.1375893629292
2002,12.1117867108043
2003,12.0480689803004
2004,11.9295463236824
2005,11.7809189204582
2006,11.7305575317313
2007,11.6643312905141
2008,11.6912442022916
2009,11.6993446571177
2010,11.6913946936616
2011,11.7471751945687
2012,11.8406370851731
2013,11.5273963420401
2014,11.1907347438275
2015,10.8194836761283
2016,10.4166717222112
2017,10.0128747212673
2018,9.60815613452675
2019,9.23999305396876
2020,9.2847336674214
2021,8.94847588521082
2022,8.51983250600865
2023,10.1219081542451
2024,9.65191453273302
2025,..
