Year,Value
1960,0.329861111111111
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,0.296145989004209
1975,0.0331426430537343
1976,0.18687584064371
1977,0.108984211261702
1978,0.221758758150954
1979,0.110724761553255
1980,0.172291476639303
1981,0.0267387622924032
1982,0.0644129636719894
1983,0.0172038899906812
1984,0.0430294589855227
1985,0.207661739683506
1986,0.196403153399759
1987,0.131827855284937
1988,0.409634004342855
1989,0.27175915876133
1990,0.217289884016697
1991,0.432704428842079
1992,0.475086293309178
1993,0.423613295537116
1994,0.373474377531117
1995,0.576371297802041
1996,0.696674543448626
1997,0.8830336772409
1998,1.23373051661748
1999,1.51623355276995
2000,1.29204589449785
2001,1.55154646554349
2002,1.63750631055992
2003,1.54720956562906
2004,1.39157743604096
2005,1.31237899665313
2006,1.24005228037843
2007,1.39200789302527
2008,1.38660919973845
2009,1.42049275031109
2010,1.47633184927207
2011,1.80028829016806
2012,2.06314464827127
2013,2.05893696582164
2014,2.38654775456666
2015,1.93776935275676
2016,1.76507660949332
2017,1.804211653385
2018,1.75024507026151
2019,1.83320943164353
2020,1.86273044234765
2021,1.9969718318627
2022,1.7648143514316
2023,1.69622267000532
2024,..
2025,..
