Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,7.19231509565094
1978,7.91507067587543
1979,7.82172771251053
1980,7.82364293735511
1981,7.97096051597504
1982,7.5260881458756
1983,6.62817711276706
1984,6.76883504032753
1985,7.61493670877659
1986,7.26171054084781
1987,7.17938371417118
1988,7.41595792407267
1989,7.63315641515702
1990,7.66461993272203
1991,6.96114991963926
1992,8.57876045750781
1993,9.16791205218012
1994,9.52966025879521
1995,9.76517118871502
1996,10.2192139717526
1997,10.2929347343308
1998,11.3091890648125
1999,11.4167697936728
2000,10.5020515130522
2001,11.2450301009232
2002,11.247821467584
2003,10.5526022435285
2004,10.5057247685781
2005,10.7231782589664
2006,10.9861982262282
2007,11.7140614674896
2008,12.8842386663624
2009,11.7704014201754
2010,11.4731147631587
2011,12.0034760790191
2012,11.9723633368149
2013,11.9593813189805
2014,12.1625805619888
2015,11.804473145192
2016,11.851409965728
2017,10.8248813375649
2018,11.0484497279524
2019,10.5916134342849
2020,8.3974384880481
2021,8.34674206075585
2022,10.0603870508161
2023,10.8083542719428
2024,10.7337150837384
2025,..
