Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,27.3442212739337
1974,100.791760540715
1975,23.5983528666455
1976,29.031055058313
1977,28.494094488189
1978,15.1420673228213
1979,10.4950263210386
1980,24.6143661308272
1981,15.8726788818634
1982,9.40489159978788
1983,16.0732146954906
1984,13.8469355747545
1985,14.044131611893
1986,-0.0672387295081967
1987,1.59633540102446
1988,8.30338926276683
1989,6.06354583718304
1990,9.58737146701421
1991,0.762269128612225
1992,7.67943659966147
1993,4.55961070559611
1994,10.5878990227023
1995,9.27556917326542
1996,13.7153999608426
1997,37.0869066009259
1998,19.2816139842717
1999,10.361039881194
2000,1.1397780511136
2001,7.97457792094347
2002,0.423457280931246
2003,1.68421202378581
2004,6.89988999511089
2005,13.4842042893231
2006,20.1386607372532
2007,29.8695684404119
2008,40.457717676426
2009,6.14342156300268
2010,10.9133254587153
2011,13.7596434139939
2012,16.4067523067269
2013,6.41613528807259
2014,12.9867830212631
2015,22.5690848645001
2016,10.9176834520013
2017,8.06573423664004
2018,6.12715271831126
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
