Year,Value
1960,..
1961,44.2013750781294
1962,44.2222095952421
1963,44.2449381593651
1964,44.2638786294676
1965,44.2828190995701
1966,44.3036536166828
1967,44.3169119457545
1968,44.3263821808057
1969,44.3453226509082
1970,44.3547928859594
1971,44.3699452620414
1972,44.3907797791541
1973,44.4002500142053
1974,44.4097202492566
1975,44.4343428603898
1976,44.4343428603898
1977,44.4343428603898
1978,44.4381309544103
1979,44.4400250014205
1980,44.4400250014205
1981,44.443813095441
1982,44.443813095441
1983,44.443813095441
1984,44.443813095441
1985,44.4532833304923
1986,44.4532833304923
1987,44.4703297535845
1988,44.4703297535845
1989,44.474117847605
1990,44.7487546640908
1991,44.758224899142
1992,44.474117847605
1993,44.9362653181052
1994,44.9457355531564
1995,44.9570998352179
1996,44.9930867284126
1997,44.926795083054
1998,44.8510332026441
1999,44.8283046385211
2000,44.8301986855314
2001,44.6900392067731
2002,44.8055760743982
2003,44.5006345057484
2004,44.6180654203837
2005,44.5536678220353
2006,44.750648711101
2007,44.750648711101
2008,44.5423035399739
2009,44.4191904843078
2010,44.6597344546092
2011,44.4191904843078
2012,44.5119987878099
2013,44.5082106937894
2014,44.4184328655037
2015,44.382445972309
2016,44.2938045722295
2017,44.4191904843078
2018,44.4191904843078
2019,44.4191904843078
2020,44.4191904843078
2021,44.4191904843078
2022,44.4191904843078
2023,44.4191904843078
2024,..
2025,..
