Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,14.8455238875579
1977,12.2284075756833
1978,11.3767847330078
1979,17.347359875471
1980,22.2064105666215
1981,25.7901487279149
1982,21.9347104434101
1983,20.8475853476155
1984,26.7916531674169
1985,36.1738129652537
1986,44.966426913814
1987,45.2007524145802
1988,45.1808466323943
1989,45.0778053738966
1990,45.9492678225521
1991,51.5810290483809
1992,51.4166285653463
1993,23.0866614771249
1994,21.4884260576866
1995,31.1050182032084
1996,26.3205163616318
1997,24.5097264506323
1998,23.3749393115393
1999,20.1918578993822
2000,15.014631735047
2001,12.4130763416478
2002,12.5345922187856
2003,8.32497492477432
2004,7.66245795649324
2005,6.22375145979861
2006,6.17497314213648
2007,9.56018021883716
2008,5.11528050032671
2009,6.39616055846422
2010,16.2403869575808
2011,11.2116236562471
2012,12.5989425272972
2013,15.2304871660555
2014,17.6442214933436
2015,22.1250128156932
2016,25.8492284671408
2017,28.8396076218632
2018,25.7021395460579
2019,29.7027901730199
2020,26.0346565441335
2021,25.0334491897317
2022,22.1173769244662
2023,24.0582180598555
2024,..
