Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,19.1423364060145
1991,20.6531867112659
1992,19.4598654844029
1993,18.4890198425487
1994,18.0008113590264
1995,18.0013428563576
1996,17.6354344374831
1997,17.4501929566373
1998,18.3656923099
1999,19.3385431796122
2000,20.440617494944
2001,21.4156362949517
2002,21.5941300666673
2003,20.3619851001074
2004,20.6954183959275
2005,20.7900884657553
2006,20.7287242761729
2007,20.0512684569274
2008,20.8872028981969
2009,21.8380907721055
2010,22.5195264299015
2011,22.199246608178
2012,22.5270555455379
2013,22.6268720856042
2014,23.0557081685121
2015,22.0582208041388
2016,21.1636709927416
2017,22.5197562341161
2018,23.7527444610488
2019,24.1821860089256
2020,25.8115477034356
2021,26.276139925481
2022,26.6837629909569
2023,20.9871683854208
2024,..
2025,..
