Year,Value
1960,9.43955267878913
1961,9.51750472349218
1962,9.667758561227
1963,9.8086728657634
1964,9.92198106296027
1965,10.026951104477
1966,10.0825467697599
1967,10.0804852693738
1968,10.0807136016264
1969,10.0928198479424
1970,10.0981104820432
1971,10.0924277704405
1972,10.0797945940377
1973,10.0597067580137
1974,10.0361863635042
1975,10.0109451323402
1976,9.98660120617094
1977,9.97158573458162
1978,9.97323460454846
1979,9.99173017592694
1980,10.0280892603286
1981,10.0829406267605
1982,10.1523876808053
1983,10.2326960571324
1984,10.3244849125915
1985,10.4275731104975
1986,10.5395156155993
1987,10.6575155213109
1988,10.7804581642017
1989,10.9059109122597
1990,11.031097308893
1991,11.1566275921288
1992,11.2780893652377
1993,11.3881542885629
1994,11.4811491236612
1995,11.556751379464
1996,11.6185150529704
1997,11.6666554305397
1998,11.7056519041896
1999,11.7365515432103
2000,11.7508989527366
2001,11.7381784276918
2002,11.696923254573
2003,11.5975508376275
2004,11.4493972096867
2005,11.3032892381029
2006,11.1655912829225
2007,11.0307395944836
2008,10.9092761984929
2009,10.7987010139513
2010,10.6850786535588
2011,10.5869834387046
2012,10.5157765317292
2013,10.5005634798258
2014,10.5518917781467
2015,10.6216139531804
2016,10.6814058944867
2017,10.7400787822375
2018,10.8094901894962
2019,10.8858253328141
2020,10.9719147113683
2021,11.0729525624878
2022,11.1795868107325
2023,11.2536094193737
2024,11.2659482412378
2025,..
