Year,Value
1960,42.261043818812
1961,40.0738690135387
1962,39.4023016023198
1963,39.5536654968845
1964,40.2302966522402
1965,40.4013385208758
1966,39.4599471105089
1967,38.3148357084202
1968,39.2672336932166
1969,41.7599252182972
1970,44.3607461895623
1971,43.2420809190305
1972,42.6585435708081
1973,47.3810661084945
1974,59.3065344355706
1975,51.4061451577882
1976,51.8280659408503
1977,51.3490573127088
1978,50.437703442462
1979,56.2326127452152
1980,55.953841492404
1981,55.8238360049681
1982,60.7438881598141
1983,64.3946709467025
1984,64.2765609460771
1985,64.0894777838294
1986,58.3300241427248
1987,58.7705267884249
1988,58.4388803652281
1989,59.1255769216923
1990,55.9055187749585
1991,51.1702274975964
1992,50.8524074665653
1993,58.2335910018621
1994,63.9497416473143
1995,68.6810841853675
1996,66.506522070023
1997,71.9948985844646
1998,74.3347541033848
1999,74.8479171666973
2000,81.4721590850121
2001,80.5691828117714
2002,77.0853186972402
2003,75.3282174864238
2004,78.7358819187356
2005,84.167923018031
2006,88.3302608918239
2007,89.5469236610223
2008,92.8083687095596
2009,81.958313967393
2010,85.0914849272733
2011,86.3907448060188
2012,85.2980605424359
2013,81.6402521329964
2014,83.8229810483527
2015,84.1730765958171
2016,83.4519478574149
2017,86.0693088740521
2018,90.4087142361701
2019,92.7511390290561
2020,84.4745958141618
2021,91.1102374413042
2022,107.111751826512
2023,107.619709443974
2024,105.883091480464
2025,..
