Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,6.74590073731705
1973,6.93426890929729
1974,5.78633803966376
1975,5.63326551373347
1976,5.13869699224147
1977,6.40926990449464
1978,6.85582125304589
1979,7.50568612585292
1980,7.28730366492147
1981,7.13492504164353
1982,6.89235032729705
1983,7.36396930589466
1984,8.56445176788231
1985,9.57272188848464
1986,10.6530452340054
1987,10.6290961997944
1988,9.20361218330267
1989,8.20199668317756
1990,7.44771228609572
1991,6.15911035072712
1992,5.98108279658283
1993,5.53680291313776
1994,6.3958480045533
1995,7.14498310485495
1996,7.41534230806127
1997,7.14301636956732
1998,6.02312089892703
1999,7.56154560297084
2000,6.09310644148369
2001,3.33481199279806
2002,2.89421918601992
2003,2.36519510404146
2004,1.88680066505915
2005,1.71231782152902
2006,1.55104008305833
2007,1.43675664782263
2008,1.33666943614133
2009,1.54593867948917
2010,2.29974126269061
2011,3.09609125060779
2012,3.68647507251477
2013,3.46491146553807
2014,3.50905964683905
2015,3.85096907733802
2016,3.91562689998135
2017,3.80461669991451
2018,3.70461492270932
2019,3.49325109953996
2020,3.48613515816088
2021,3.20656117385791
2022,3.08204640033961
2023,..
2024,..
2025,..
