Year,Value
1960,40.241025417324
1961,40.3720366361558
1962,40.211468784594
1963,39.9905385686446
1964,39.823455586066
1965,39.6423478491935
1966,39.4857804809936
1967,39.3829356713686
1968,39.2757878292592
1969,39.0789225588913
1970,38.7873747477438
1971,38.4974064098884
1972,38.177519173285
1973,37.8193630270651
1974,37.4656875015669
1975,37.1183450726718
1976,36.7356923594054
1977,36.3239088847434
1978,35.8344716531444
1979,35.2515695717911
1980,34.646880971215
1981,33.9861909129065
1982,33.2327013670823
1983,32.4396604089226
1984,31.7094415547026
1985,31.1265929089582
1986,30.6279504932801
1987,30.1478033049044
1988,29.7242041930844
1989,29.3265517737425
1990,28.9275312223559
1991,28.4835741881335
1992,28.0499065847588
1993,27.6869836314501
1994,27.3102472496766
1995,26.8942235956649
1996,26.4738433394118
1997,26.094790563501
1998,25.7340840529753
1999,25.4101740238104
2000,25.1124409771168
2001,24.7965156566185
2002,24.477792497181
2003,24.1508335351623
2004,23.8313655482039
2005,23.5573380512232
2006,23.3232759162089
2007,23.1366016895792
2008,23.0431197943134
2009,23.0324352210822
2010,23.0639264990904
2011,23.1211806012981
2012,23.1451630425383
2013,23.1550976812607
2014,23.1890478325486
2015,23.2291828452384
2016,23.2788685414531
2017,23.3495008850093
2018,23.3878518209064
2019,23.3919093249526
2020,23.3629764399631
2021,23.2915438950312
2022,23.1506403110269
2023,22.9217998821458
2024,22.6706708049902
2025,..
