Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,13.1245463512656
1982,18.1768559531423
1983,10.6644902773437
1984,10.6968588660984
1985,6.8670022170387
1986,10.6441650537239
1987,9.59640761025409
1988,10.4311080767491
1989,10.2877386930415
1990,11.9522897102372
1991,11.2454080725759
1992,15.1170017736138
1993,14.725132888984
1994,23.1371227036965
1995,31.8804016546839
1996,28.7899907859261
1997,27.3716973961113
1998,31.4705442624303
1999,19.7170788974699
2000,18.5868170647634
2001,18.2230030599096
2002,23.3438987747775
2003,36.3960995487017
2004,27.9730858522943
2005,23.5415263688839
2006,18.834827011506
2007,21.8550738925476
2008,18.7300746776813
2009,16.4149392889461
2010,15.7937209767578
2011,17.2921319044518
2012,14.832388595325
2013,13.9608507962904
2014,13.3673520451565
2015,12.2166196525932
2016,11.2428136058017
2017,9.91051910763354
2018,6.39005491993835
2019,5.53201664333472
2020,5.50678557298729
2021,5.83661302700807
2022,..
2023,..
2024,..
2025,..
