Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.00383163426037889
1991,0.0087013256322543
1992,0.0791289213134002
1993,0.660444934796336
1994,1.81624383800202
1995,2.52665482537407
1996,3.35816796466999
1997,3.93869430016576
1998,4.24848229089721
1999,5.7632698172913
2000,7.16634242520644
2001,7.52246585755949
2002,7.55737679551266
2003,7.70561633781652
2004,7.88717958908872
2005,8.19255305154381
2006,8.69386181738003
2007,9.72376673523616
2008,11.6593556893663
2009,12.0554901814323
2010,13.1058527544869
2011,15.7278079986572
2012,15.3066004681555
2013,15.3713027671433
2014,16.0463237607682
2015,17.1601710682343
2016,16.754661356211
2017,16.9797916412354
2018,18.4928894042969
2019,18.709680557251
2020,18.3638648986816
2021,19.9189929962158
2022,22.2483352645918
2023,25.7404348463261
2024,26.3240076204654
2025,..
