Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,34.728655662393
1978,30.6025163307524
1979,36.3221514905798
1980,43.1715987342578
1981,47.332482027508
1982,46.4966466973531
1983,45.5400542208745
1984,45.0783737370802
1985,42.1937744226568
1986,40.064985962675
1987,40.8625299951446
1988,40.8262701465819
1989,41.2354433037079
1990,43.46400194978
1991,40.6868580821643
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,37.7023988198138
2006,37.5992431987477
2007,38.7358506261692
2008,38.3841726966121
2009,37.1787460377998
2010,38.0157336212557
2011,38.9820619777678
2012,41.2438415666177
2013,40.0330656812925
2014,39.6420335398525
2015,36.0167074462147
2016,34.2196346288845
2017,33.6090137747767
2018,34.1688609157543
2019,33.6609424457071
2020,40.0626613984284
2021,40.9002407387883
2022,41.9367199122972
2023,39.541553572507
2024,41.274365445228
2025,..
