Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,5.10354625430304
1996,4.58958039073076
1997,4.85307936580426
1998,5.15661038547675
1999,5.33573483141307
2000,4.12915505699644
2001,4.38562025434649
2002,4.46333481829678
2003,4.8031364459096
2004,4.25095661321369
2005,2.89351080804158
2006,2.73514763307883
2007,2.58756422608557
2008,1.96798891767853
2009,2.99297413281847
2010,2.5426801598374
2011,2.41049318660301
2012,2.64220318666466
2013,2.75457548740044
2014,3.22282007740762
2015,3.46484764593387
2016,3.90999796387354
2017,4.05810190554865
2018,3.59093985531259
2019,3.81664247847725
2020,1.0567336649427
2021,..
2022,..
2023,..
2024,..
2025,..
