Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.24210655637004
1991,3.4186816467204
1992,4.06650052913665
1993,4.74309384687131
1994,5.65384857360559
1995,5.21196351895168
1996,8.72730374941349
1997,4.8127625645733
1998,4.31150090347602
1999,4.33811184295493
2000,3.11910564068674
2001,3.66359974507632
2002,4.8931747708454
2003,6.57648943789363
2004,3.43552702684891
2005,2.45526556632057
2006,2.9578289730574
2007,2.4214018076577
2008,2.47337341206894
2009,2.83614290415768
2010,4.93173923580257
2011,2.92410491672484
2012,1.76031604036959
2013,1.75822310434431
2014,1.17855306742677
2015,1.19546979865772
2016,1.32811999230819
2017,1.08980213089802
2018,1.27845777233782
2019,0.99976846217325
2020,0.547508743659702
2021,0.800358560635165
2022,0.708597300746713
2023,0.608695128632754
2024,..
2025,..
