Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,98.9799880981445
2001,98.9777069091797
2002,99.4066162109375
2003,98.5955581665039
2004,99.1418762207031
2005,99.3947601318359
2006,99.1374130249023
2007,99.2965393066406
2008,99.6586532592773
2009,100.445907592773
2010,99.8368606567383
2011,99.8294296264648
2012,98.9743118286133
2013,99.9658966064453
2014,99.5153274536133
2015,99.9344177246094
2016,99.2075119018555
2017,99.5712585449219
2018,99.5147018432617
2019,99.3815612792969
2020,99.0238571166992
2021,99.1626510620117
2022,99.3531036376953
2023,99.0862579345703
2024,..
2025,..
