Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,0.135566554572318
1990,0.141258922080081
1991,0.196874577954752
1992,0.243378600997871
1993,0.174764705882353
1994,0.170149155724138
1995,0.137155557916166
1996,0.121828650592732
1997,0.145745284466485
1998,0.101262402114339
1999,0.153757577747321
2000,0.120342948983203
2001,0.123407459457377
2002,0.12211991618267
2003,0.0760226562773847
2004,0.482750839169325
2005,0.0623090515524709
2006,0.0629241684427147
2007,0.061026640209966
2008,0.0586139517680575
2009,0.0622907036241121
2010,0.0864756876057187
2011,0.124803900158975
2012,0.0653322239053254
2013,0.0470352219222467
2014,0.0322592815765841
2015,0.0270341346207175
2016,0.0226856122611204
2017,0.0200759958644535
2018,0.0232127079438039
2019,0.023100496719264
2020,0.0282614082884327
2021,0.0407248041826726
2022,0.0123971899646524
2023,0.0234697785033141
2024,..
2025,..
