Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,58.3080264891955
1992,59.210828210969
1993,61.9148486816922
1994,63.0574697683987
1995,64.4083406567998
1996,64.8763570504032
1997,64.6557120283403
1998,65.499210868457
1999,66.6816628400893
2000,67.6184539683676
2001,68.2952407948288
2002,69.7288704449471
2003,68.4998493229813
2004,68.6984274895615
2005,68.5868647859111
2006,68.599741686598
2007,68.6557123530693
2008,68.7482525435358
2009,69.6003422430472
2010,69.7072619276578
2011,69.0724495417462
2012,69.4875551206921
2013,69.2982197252933
2014,69.0304543657975
2015,69.6529549127388
2016,70.4876907051936
2017,71.0991913444513
2018,71.4909177447964
2019,71.7720330089912
2020,71.3067334216532
2021,71.7661939196741
2022,71.3171525473111
2023,71.2232606251736
2024,71.6393298183816
2025,..
