Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,47.7922735938107
1992,47.9705955539845
1993,48.2429567500615
1994,47.9429198633031
1995,48.5990818177964
1996,49.6445188986334
1997,48.3640386422302
1998,49.7639771049845
1999,50.0649950546198
2000,50.4840080771305
2001,50.3407768754481
2002,51.2775941575077
2003,51.6797255493829
2004,51.9739004840109
2005,51.4759191261132
2006,51.5269216126236
2007,54.3593724011754
2008,57.9682885755892
2009,62.2810344146823
2010,64.6560986110518
2011,65.5964467760465
2012,66.4112588115212
2013,66.2495836188974
2014,66.6252092578938
2015,65.3499723557714
2016,64.8501877367299
2017,64.5755081494152
2018,64.867500183744
2019,65.5859711198241
2020,66.0188885437506
2021,63.8227579984689
2022,65.862209605606
2023,68.6211674676401
2024,67.1773499836858
2025,..
