Year,Value
1960,..
1961,1.50406969038927
1962,3.30140812635562
1963,3.05894596113632
1964,2.73606161741765
1965,1.00421685952887
1966,3.14212332259946
1967,-12.1909008671115
1968,10.2637919229086
1969,3.07425503577559
1970,0.653752917702178
1971,7.90178796968814
1972,0.152400578673337
1973,0.586956051153592
1974,10.0899986466027
1975,14.0518965655437
1976,-5.04960098064628
1977,15.3291315547038
1978,11.5362887500513
1979,7.33391278069064
1980,-12.2067417590792
1981,17.1474532361972
1982,13.2810953075766
1983,0.790637009795844
1984,1.4734750584003
1985,6.02391799869008
1986,24.5763924712883
1987,4.20665963443862
1988,-11.9928903704353
1989,-11.9437688554055
1990,0.0285586801832522
1991,-0.54620821808102
1992,-11.0845580481845
1993,12.5944164667752
1994,3.31166753810039
1995,1.18332774946528
1996,5.99599042953052
1997,6.84407190908959
1998,6.37817036304693
1999,5.78322444111667
2000,6.69207521428943
2001,5.70593176746141
2002,3.35619269116843
2003,7.00549781586315
2004,5.64077519385971
2005,5.1127325847568
2006,2.80016404133099
2007,3.43184215926347
2008,5.91031707615444
2009,4.86522401624818
2010,2.3170827840468
2011,3.63898301763774
2012,5.28172963978865
2013,5.74514865953108
2014,5.5278194231816
2015,6.26817937155677
2016,2.4919937448352
2017,4.02310337147043
2018,5.04575045650499
2019,4.01319919299223
2020,0.375746884137129
2021,4.43136017831871
2022,2.91076570666
2023,3.56164652523488
2024,3.46569849560625
2025,..
