Year,Value
1960,81.54160262708
1961,82.2975302997858
1962,82.195896884809
1963,82.3006698839854
1964,76.611278879842
1965,76.0044153340708
1966,77.5228538418504
1967,78.1543297920681
1968,76.7685279056723
1969,75.7763298977668
1970,77.5691852978693
1971,75.4826366626645
1972,76.6570350608719
1973,75.2969675789989
1974,75.1459102927531
1975,77.8085233670312
1976,77.8342958436106
1977,76.0300818660625
1978,79.8727258581752
1979,79.7682042128193
1980,79.0208630174069
1981,79.4620212977762
1982,77.8617641798999
1983,79.544474653132
1984,77.2030474356827
1985,79.6758124416249
1986,79.1375842469389
1987,78.7673778503274
1988,77.5607000522125
1989,75.8697326493997
1990,77.4069226168861
1991,77.05856020565
1992,74.3718475126088
1993,72.1225024719223
1994,69.38758089447
1995,67.9561811409432
1996,64.1177592379606
1997,65.3727698462882
1998,65.9542789701059
1999,63.6860305522334
2000,56.0656791523627
2001,56.3047323531323
2002,54.8711047913525
2003,52.7525308951545
2004,51.7060444833022
2005,51.0489933010514
2006,53.1101649741749
2007,50.8503074649859
2008,51.3049431021239
2009,49.187473764399
2010,47.626161703921
2011,46.3679419184011
2012,46.2176296172648
2013,46.5163787343331
2014,42.8934893449736
2015,42.7237099397196
2016,39.4261309504545
2017,40.0986136204115
2018,37.164463530541
2019,38.3086026030673
2020,36.1291034857649
2021,36.6066757209189
2022,38.5964694710423
2023,36.8524647967125
2024,..
2025,..
