Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.016003227129359
1986,0.0163160439788215
1987,0.016114499414344
1988,0.0178626570611721
1989,0.0187995368980972
1990,0.0183689019303236
1991,0.0182499966226753
1992,0.0191532207193458
1993,0.0188010707588389
1994,0.0193962060662958
1995,0.0194055521166906
1996,0.0172578529716327
1997,0.0165792548773787
1998,0.014489149547873
1999,0.0148404795970518
2000,0.0140526175599633
2001,0.0137774759651653
2002,0.0134759766792676
2003,0.0130540718136207
2004,0.0127310585183469
2005,0.0117962750593215
2006,0.0114355335089688
2007,0.0116760639665146
2008,0.0114850206769612
2009,0.0106455359885445
2010,0.0100944429022838
2011,0.00887732896729309
2012,0.00800856689051165
2013,0.00715764937597971
2014,0.00731903881574897
2015,0.00689150880960542
2016,0.00745657641650074
2017,0.00671028917254979
2018,0.0067577276812654
2019,0.0061137895224055
2020,0.00591066889999178
2021,0.0115616668116237
2022,0.00765621165912904
2023,0.00499167065228535
2024,..
