Year,Value
1960,1.93590145928134
1961,1.07291748603791
1962,0.442114149874475
1963,0.601202404809619
1964,0.640128398932497
1965,1.02577590741715
1966,0.926256297543779
1967,0.940702515808163
1968,1.64466579841227
1969,1.64013980447004
1970,0.778175927070033
1971,0.771462931315699
1972,0.557468971971219
1973,0.451968015322937
1974,0.396989930642371
1975,0.384980363584668
1976,0.518652282107688
1977,0.493320472888768
1978,0.819911846420589
1979,0.823006852181764
1980,1.17361618761904
1981,0.785355631912749
1982,1.06786651395253
1983,1.12896018890339
1984,0.854457679133123
1985,0.710627364726635
1986,0.864262325378154
1987,0.785700355214828
1988,0.991592983923579
1989,1.00665737207726
1990,0.885217524148076
1991,1.15598637185455
1992,3.23801735273615
1993,3.26537161686494
1994,3.60861873398101
1995,3.4822380643196
1996,2.86066039202525
1997,2.56892493648354
1998,2.46481171505011
1999,2.31896625301477
2000,2.60750047506574
2001,2.96119184529979
2002,3.31344573991954
2003,3.76113290923174
2004,4.13910574471418
2005,4.41845347138633
2006,4.64065743443987
2007,4.88796607954355
2008,5.32487202867319
2009,4.1095872425909
2010,4.26771484312292
2011,4.76302505001687
2012,4.54729276925714
2013,4.47652323146155
2014,4.72071756847198
2015,4.32460457208306
2016,4.28996597620617
2017,4.85777018091121
2018,5.14000094035237
2019,5.12243948626316
2020,4.94755747858791
2021,5.47295804904018
2022,5.70673248217497
2023,5.35631731418753
2024,..
2025,..
