Year,Value
1960,802.089876411984
1961,797.068975711056
1962,822.960172925312
1963,793.479197035833
1964,757.985041724402
1965,747.496564328592
1966,719.764274168768
1967,711.310053751623
1968,694.261863761901
1969,727.223958671984
1970,725.5039711371
1971,694.390943214783
1972,686.870232111745
1973,614.675542176406
1974,630.550198938053
1975,672.704474683151
1976,679.058004452751
1977,681.351575203841
1978,665.899724940318
1979,512.207079130753
1980,480.157386511143
1981,484.574160472399
1982,487.048325221494
1983,536.180952505117
1984,540.00715950906
1985,651.091982292771
1986,606.106003867547
1987,571.257670965961
1988,637.738401242898
1989,646.594144560668
1990,602.670685766624
1991,630.620682685597
1992,652.785002163699
1993,537.410535921164
1994,578.423503776262
1995,560.331446834029
1996,547.925799466002
1997,559.259855835883
1998,577.909573468712
1999,554.148900757095
2000,530.600331270541
2001,572.806706828797
2002,600.171451974641
2003,661.556916681677
2004,845.518131173419
2005,952.871910097036
2006,914.210664598894
2007,920.352815674967
2008,916.087274632505
2009,871.485311273077
2010,956.953018715651
2011,965.286963557057
2012,1016.42152061894
2013,1008.61711429294
2014,993.321157708395
2015,993.990730610869
2016,923.56587204799
2017,879.075895466718
2018,898.834794007399
2019,917.203710065059
2020,884.980541933197
2021,857.527630579087
2022,862.60212817252
2023,856.832488745342
2024,849.707321000625
2025,..
