Year,Value
1960,0
1961,0
1962,0
1963,0
1964,0
1965,0
1966,0
1967,0
1968,0
1969,0
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,3.9371066354491e-15
1978,2.58659493101114
1979,3.75752113870703
1980,0
1981,0
1982,6.77940994653688e-14
1983,2.96595006705431e-14
1984,2.71287255098125e-13
1985,0
1986,-1.48823905999783e-13
1987,7.69520609645175e-14
1988,5.56617222024181e-13
1989,-2.58994273907289e-13
1990,2.52352071252052e-13
1991,-1.00967080192323e-14
1992,-1.58346773919094e-13
1993,0
1994,1.26229660314813e-13
1995,8.94050159982182e-14
1996,9.79688480428345e-14
1997,-9.14730832702503e-14
1998,1.000081034547e-13
1999,-1.82499490845821e-13
2000,0.00567540524262869
2001,0.00505115679772916
2002,0.00448164425585677
2003,0.0044091758916173
2004,0.00347577709482949
2005,0.00271131918249201
2006,0.00272272839389601
2007,0.00296680224515837
2008,0.00212021554623718
2009,0.00211246418943206
2010,0.00262848462485708
2011,0.0157846429922419
2012,0.0645704258111829
2013,0.0335395265447771
2014,0.00754387771420708
2015,0.00726073778536444
2016,0.0130153796664998
2017,0.0162272228087093
2018,0.00718932180134614
2019,0.0137753586875793
2020,0.00711915855933068
2021,0.00845046966535173
2022,0.0033298343083697
2023,0.00772329436178371
2024,..
2025,..
