Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,8.93701631588981
1976,9.2932082339826
1977,8.84904903150037
1978,9.18632432282084
1979,8.96348927204121
1980,7.24500085172128
1981,5.36311138271098
1982,4.85214306356108
1983,5.1907690679488
1984,5.92476725620866
1985,6.09759750161272
1986,6.74101338388454
1987,6.19540540728641
1988,7.05384620248924
1989,7.31078955644672
1990,4.8775426535068
1991,3.9240832137586
1992,3.58806737504937
1993,2.94446905268764
1994,4.41589149683364
1995,5.65534119567248
1996,5.976133710483
1997,6.28458872264027
1998,7.04670836390179
1999,6.9586212443933
2000,7.40638331614034
2001,7.01789653237419
2002,6.48411931671385
2003,6.19306782346135
2004,7.00749302411005
2005,7.45674512511247
2006,8.30108014112492
2007,8.68307648393817
2008,7.51771057698861
2009,3.8690265927996
2010,5.52383249225625
2011,6.76823877535482
2012,6.21275892326931
2013,5.88709416575769
2014,6.25769822291646
2015,6.54964337239324
2016,6.53043517435781
2017,7.43799646165953
2018,7.99473045169983
2019,7.81601199299328
2020,5.91097329532727
2021,8.22352562961079
2022,..
2023,..
2024,..
2025,..
