Year,Value
1960,9.04402814420633
1961,9.68582844076834
1962,10.2369095273407
1963,10.7512971023053
1964,11.1435172993586
1965,11.4119040182105
1966,11.7444619122481
1967,12.1728086073764
1968,12.6288675006001
1969,13.0409524767364
1970,13.3893973199188
1971,13.6727457147415
1972,13.8873033241653
1973,14.0064973679963
1974,14.0308087723253
1975,13.9755429125914
1976,13.8302808712375
1977,13.599041101488
1978,13.3151902877061
1979,13.0153378755625
1980,12.7324376354353
1981,12.4874657256355
1982,12.2804894469604
1983,12.1186013956342
1984,12.00456612474
1985,11.9086512083013
1986,11.7975279640564
1987,11.6624924172631
1988,11.4940247531845
1989,11.3635346945739
1990,11.3228320447076
1991,11.3647371463713
1992,11.5364166081268
1993,11.8184563372802
1994,12.1839073670304
1995,12.6172304406545
1996,13.0392727013779
1997,13.3759061339266
1998,13.5712832893026
1999,13.6176146564203
2000,13.5306462827238
2001,13.3415778120359
2002,13.1016302592515
2003,12.8501466532042
2004,12.5854220888689
2005,12.3120868112515
2006,12.0251200036354
2007,11.7019185486611
2008,11.3397376359194
2009,10.9393192467866
2010,10.5208556751126
2011,10.1061045265213
2012,9.70391294147727
2013,9.32270794509403
2014,8.97579203451667
2015,8.67428087389032
2016,8.44615104565799
2017,8.32751854938309
2018,8.3519899801035
2019,8.52383592200752
2020,8.81634891043357
2021,9.1920030776886
2022,9.58660602329757
2023,9.93906848395593
2024,10.2310363821537
2025,..
