Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.35654413630476
1971,3.32042409066186
1972,3.37598998316984
1973,3.47610592469044
1974,3.50372991445911
1975,3.57645794163066
1976,3.65770815786157
1977,3.71622288058722
1978,3.81136948481779
1979,3.83577232483072
1980,3.79099769603225
1981,3.66930340606712
1982,3.68183111299472
1983,3.68706747014349
1984,3.72871720644893
1985,3.71591366048226
1986,3.75171391478807
1987,3.80394720402074
1988,3.84589596716176
1989,3.85506364116595
1990,3.87145945467389
1991,3.81023491173588
1992,3.72286207935198
1993,3.65508718501687
1994,3.60997193080515
1995,3.67625279185279
1996,3.65924129147099
1997,3.61616474451359
1998,3.57828880834011
1999,3.5476258838488
2000,3.595691192784
2001,3.60719146819726
2002,3.64324162000626
2003,3.82665416855718
2004,4.01342346943872
2005,4.17962336877665
2006,4.34459678579832
2007,4.47412519940023
2008,4.52068472504254
2009,4.54008446346746
2010,4.74570530212294
2011,4.94391669577591
2012,5.01440115466375
2013,5.05480997954937
2014,5.06179662809992
2015,4.98393865041543
2016,4.96722028497756
2017,5.02323773279997
2018,5.11920301122276
2019,5.15057466965076
2020,5.03697483430786
2021,5.22896317362422
2022,5.24129612899686
2023,5.35260382668406
2024,5.3944877073659
2025,..
