Year,Value
1960,4.64318879372688
1961,4.62498356482691
1962,4.63184814546937
1963,4.64516361756108
1964,4.66656004940723
1965,4.70294949228901
1966,4.74805647198714
1967,4.81268869302633
1968,4.87486845987647
1969,4.91437708841177
1970,4.93771288769397
1971,4.93955052779379
1972,4.91451016465235
1973,4.87446996664404
1974,4.83525214944684
1975,4.80494558965065
1976,4.78825271267632
1977,4.79037085710582
1978,4.80889468719727
1979,4.8288900645491
1980,4.83166956837902
1981,4.82740633199249
1982,4.80640316729535
1983,4.75394908160681
1984,4.7019110961206
1985,4.67474152683941
1986,4.68167075762625
1987,4.73661587620726
1988,4.8421172957348
1989,4.97889925205143
1990,5.12253425352617
1991,5.24786120934567
1992,5.34651446196049
1993,5.42670374261132
1994,5.49527856218381
1995,5.5670880322056
1996,5.64559739721743
1997,5.73060097794314
1998,5.82647439358229
1999,5.93996003708454
2000,6.04852433484283
2001,6.13743555289096
2002,6.22148196585876
2003,6.29053893986154
2004,6.33255361523604
2005,6.33076556820916
2006,6.30229055991152
2007,6.24781308713084
2008,6.18552215536279
2009,6.13770306398024
2010,6.10980234130991
2011,6.10221914715591
2012,6.10667344204321
2013,6.11122932920077
2014,6.11909386642888
2015,6.13853085870067
2016,6.17400351957871
2017,6.22757937044202
2018,6.29664639315406
2019,6.3906784562471
2020,6.50525352838438
2021,6.62601595229058
2022,6.76473782011924
2023,6.9120835970284
2024,7.04453274787816
2025,..
