Year,Value
1960,0.148383177757099
1961,0.145813669977233
1962,0.14308535681855
1963,0.140491995039179
1964,0.138427290835269
1965,0.136936635621756
1966,0.135790642154403
1967,0.135141167800922
1968,0.13477779229708
1969,0.13409110172096
1970,0.133332611181397
1971,0.132643925795942
1972,0.132177330947154
1973,0.132162929512447
1974,0.132537551187521
1975,0.133633422422282
1976,0.135376521888438
1977,0.137931872334757
1978,0.141634505129732
1979,0.14659377155641
1980,0.152807808599947
1981,0.159950189170358
1982,0.167868554112799
1983,0.176358020220694
1984,0.184492206208948
1985,0.191626551035949
1986,0.197919792471177
1987,0.203874736195274
1988,0.210195463467771
1989,0.217374740010428
1990,0.225475136271434
1991,0.233480603092558
1992,0.240954280325478
1993,0.248142022822982
1994,0.254748525699825
1995,0.260509451122321
1996,0.265173833366502
1997,0.269268437312331
1998,0.272998621222761
1999,0.275504756647785
2000,0.27732902230355
2001,0.27854245967011
2002,0.278444459673663
2003,0.277218267935759
2004,0.275201765068398
2005,0.27243671403194
2006,0.269044992284968
2007,0.265273387378171
2008,0.260978238992084
2009,0.256028650253593
2010,0.25063313725193
2011,0.245129011201318
2012,0.238387773668002
2013,0.232338991880899
2014,0.227972053953514
2015,0.223514984468849
2016,0.219703332123339
2017,0.216441539140278
2018,0.213471117107374
2019,0.211576721135751
2020,0.210291569032381
2021,0.210142166967761
2022,0.211956860812533
2023,0.213907555169829
2024,0.21502297872368
2025,..
